TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97   69.49  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
 -168.79   32.24 -124.52   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.034   1.054   0.917  <-- length of phase ellipsoid axes
   39.86    3.39  -26.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
 -169.15   31.91 -124.34   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.047   1.070   0.892  <-- length of phase ellipsoid axes
   38.92    3.56  -26.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
