TEXTURE AT STRAIN =    0.9500
   1.392   1.443   0.493  <-- length of phase ellipsoid axes
   33.83    2.56  -25.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
