TEXTURE AT STRAIN =    0.9000
   1.361   1.411   0.516  <-- length of phase ellipsoid axes
   33.97    2.68  -25.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
