TEXTURE AT STRAIN =    0.3000
   1.076   1.105   0.840  <-- length of phase ellipsoid axes
   37.48    3.74  -26.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
 -170.26   31.05 -123.91   0.0016500
