TEXTURE AT STRAIN =    0.7500
   1.275   1.319   0.590  <-- length of phase ellipsoid axes
   34.46    3.04  -25.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
 -174.00   29.56 -122.65   0.0016500
