TEXTURE AT STRAIN =    1.0000
   1.423   1.476   0.471  <-- length of phase ellipsoid axes
   33.70    2.44  -25.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
 -176.01   29.28 -122.01   0.0016500
