TEXTURE AT STRAIN =    0.8000
   1.303   1.349   0.565  <-- length of phase ellipsoid axes
   34.29    2.92  -25.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
 -174.42   29.48 -122.51   0.0016500
