TEXTURE AT STRAIN =    0.8500
   1.332   1.379   0.540  <-- length of phase ellipsoid axes
   34.12    2.80  -25.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
 -174.82   29.42 -122.38   0.0016500
