TEXTURE AT STRAIN =    0.4500
   1.131   1.166   0.756  <-- length of phase ellipsoid axes
   36.05    3.66  -25.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
 -171.47   30.37 -123.50   0.0016500
