TEXTURE AT STRAIN =    0.5500
   1.174   1.212   0.699  <-- length of phase ellipsoid axes
   35.39    3.49  -25.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
