TEXTURE AT STRAIN =    0.5000
   1.152   1.188   0.728  <-- length of phase ellipsoid axes
   35.70    3.58  -25.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
