TEXTURE AT STRAIN =    0.2500
   1.317   1.508   0.485  <-- length of phase ellipsoid axes
  -49.33    4.66  122.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
  122.22   52.20 -131.89   0.0003500
