TEXTURE AT STRAIN =    0.1500
   1.179   1.281   0.647  <-- length of phase ellipsoid axes
  -53.14    5.07  125.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
  119.73   54.88 -126.98   0.0003500
