TEXTURE AT STRAIN =    0.6500
   1.944   2.467   0.193  <-- length of phase ellipsoid axes
  -42.21    3.03  118.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
  123.31   51.14 -134.01   0.0003500
