TEXTURE AT STRAIN =    0.8000
   2.191   2.816   0.149  <-- length of phase ellipsoid axes
  -41.17    2.50  118.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
  123.11   50.99 -133.70   0.0003500
