TEXTURE AT STRAIN =    0.4000
   1.544   1.871   0.327  <-- length of phase ellipsoid axes
  -45.31    4.03  119.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
  123.34   51.30 -134.00   0.0003500
