TEXTURE AT STRAIN =    0.3000
   1.391   1.627   0.422  <-- length of phase ellipsoid axes
  -47.69    4.45  121.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
