TEXTURE AT STRAIN =    0.5000
   1.702   2.112   0.260  <-- length of phase ellipsoid axes
  -43.75    3.62  118.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
  123.43   51.21 -134.19   0.0003500
