TEXTURE AT STRAIN =    0.6000
   1.863   2.350   0.212  <-- length of phase ellipsoid axes
  -42.65    3.22  118.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
  123.37   51.17 -134.10   0.0003500
