TEXTURE AT STRAIN =    0.9000
   2.358   3.049   0.127  <-- length of phase ellipsoid axes
  -40.62    2.18  117.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
