TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.28  113.09 -157.00  <-- Euler angles (deg) of phase ellipsoid axes
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
  114.00   64.28 -114.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.056   1.086   0.865  <-- length of phase ellipsoid axes
  -54.54    5.39  126.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
  115.57   61.16 -117.83   0.0003500
