TEXTURE AT STRAIN =    0.7500
   2.108   2.700   0.162  <-- length of phase ellipsoid axes
  -41.48    2.66  118.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
  123.18   51.05 -133.81   0.0003500
