TEXTURE AT STRAIN =    1.0000
   2.401   3.108   0.122  <-- length of phase ellipsoid axes
  -40.10    1.91  117.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
  122.82   50.70 -133.28   0.0003500
