TEXTURE AT STRAIN =    0.5500
   1.782   2.232   0.234  <-- length of phase ellipsoid axes
  -43.15    3.42  118.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
  123.41   51.19 -134.17   0.0003500
