TEXTURE AT STRAIN =    0.1500
   1.202   1.298   0.625  <-- length of phase ellipsoid axes
  129.08    0.39    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
