TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35  130.40   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
  130.15   89.22 -129.06   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.279   1.409   0.536  <-- length of phase ellipsoid axes
  129.18    0.38    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
  130.22   88.62 -128.71   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.359   1.522   0.463  <-- length of phase ellipsoid axes
  129.29    0.37    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
