TEXTURE AT STRAIN =    0.8000
   1.341   1.344   0.550  <-- length of phase ellipsoid axes
   22.96    1.83   83.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
  158.42   45.14 -119.51   0.0016500
