TEXTURE AT STRAIN =    0.3000
   1.093   1.105   0.826  <-- length of phase ellipsoid axes
   39.17    2.40   32.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
  158.63   59.11 -118.45   0.0016500
