TEXTURE AT STRAIN =    1.0000
   1.464   1.471   0.460  <-- length of phase ellipsoid axes
   17.29    1.85  -44.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
