TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  139.73   71.29   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
  158.67   61.47 -118.12   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.058   1.069   0.884  <-- length of phase ellipsoid axes
   37.80    2.75   33.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
