TEXTURE AT STRAIN =    0.0500
   1.014   1.017   0.970  <-- length of phase ellipsoid axes
   37.33    3.09   32.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
  158.70   62.65 -117.88   0.0016500
