TEXTURE AT STRAIN =    0.5500
   1.204   1.213   0.681  <-- length of phase ellipsoid axes
   37.85    1.76   37.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
  158.57   52.63 -118.83   0.0016500
