TEXTURE AT STRAIN =    0.5000
   1.736   2.100   0.256  <-- length of phase ellipsoid axes
  -27.69    2.62   47.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
  145.52   51.99 -134.59   0.0003500
