TEXTURE AT STRAIN =    1.0000
   2.448   3.100   0.120  <-- length of phase ellipsoid axes
  -30.64    1.31   48.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
