TEXTURE AT STRAIN =    0.3500
   1.493   1.738   0.366  <-- length of phase ellipsoid axes
  -25.01    3.18   46.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
