TEXTURE AT STRAIN =    0.6000
   1.900   2.338   0.209  <-- length of phase ellipsoid axes
  -28.76    2.30   48.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
  145.50   51.93 -134.59   0.0003500
