TEXTURE AT STRAIN =    0.9000
   2.405   3.041   0.125  <-- length of phase ellipsoid axes
  -30.37    1.51   48.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
  145.63   51.54 -134.84   0.0003500
