TEXTURE AT STRAIN =    0.8500
   2.319   2.923   0.135  <-- length of phase ellipsoid axes
  -30.21    1.62   48.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
  145.61   51.63 -134.80   0.0003500
