TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.72  113.09  -23.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
  147.01   52.98 -137.17   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.414   1.618   0.418  <-- length of phase ellipsoid axes
  -23.68    3.39   45.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
  146.33   52.48 -135.96   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.493   1.738   0.366  <-- length of phase ellipsoid axes
  -25.01    3.18   46.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
