TEXTURE AT STRAIN =    0.1000
   1.123   1.176   0.746  <-- length of phase ellipsoid axes
  -18.14    4.39   40.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
  152.07   58.21 -146.92   0.0003500
