TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  145.27   95.09   92.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
  112.18    1.07 -111.99   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.249   1.561   0.494  <-- length of phase ellipsoid axes
 -126.16    2.38 -101.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
