          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.48907E+00  0.65464E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15660E+02  0.20812E+02 -0.36472E+02 -0.20094E+00 -0.12679E+01  0.20557E+02      982.00
  0.50996E+00  0.65537E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15692E+02  0.20909E+02 -0.36600E+02 -0.51419E+00 -0.88719E+00  0.20474E+02      982.00
  0.53090E+00  0.65606E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15741E+02  0.20996E+02 -0.36736E+02 -0.80153E+00 -0.53275E+00  0.20364E+02      982.00
  0.55190E+00  0.65676E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15807E+02  0.21069E+02 -0.36877E+02 -0.10504E+01 -0.22240E+00  0.20243E+02      982.00
  0.57296E+00  0.65747E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15887E+02  0.21133E+02 -0.37020E+02 -0.12680E+01  0.53510E-01  0.20112E+02      982.00
  0.59407E+00  0.65816E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15976E+02  0.21189E+02 -0.37165E+02 -0.14589E+01  0.30061E+00  0.19974E+02      982.00
  0.61525E+00  0.65886E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16074E+02  0.21235E+02 -0.37309E+02 -0.16201E+01  0.51368E+00  0.19837E+02      982.00
  0.63648E+00  0.65960E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16178E+02  0.21272E+02 -0.37450E+02 -0.17513E+01  0.69159E+00  0.19706E+02      982.00
  0.65777E+00  0.66034E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16286E+02  0.21302E+02 -0.37588E+02 -0.18599E+01  0.84362E+00  0.19580E+02      982.00
  0.67912E+00  0.66106E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16397E+02  0.21326E+02 -0.37722E+02 -0.19521E+01  0.97749E+00  0.19457E+02      982.00
  0.70052E+00  0.66177E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16508E+02  0.21344E+02 -0.37852E+02 -0.20274E+01  0.10918E+01  0.19340E+02      982.00
  0.72197E+00  0.66250E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16619E+02  0.21357E+02 -0.37976E+02 -0.20850E+01  0.11846E+01  0.19236E+02      982.00
  0.74346E+00  0.66322E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16729E+02  0.21366E+02 -0.38096E+02 -0.21359E+01  0.12710E+01  0.19136E+02      982.00
  0.76500E+00  0.66393E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16839E+02  0.21372E+02 -0.38211E+02 -0.21685E+01  0.13339E+01  0.19044E+02      982.00
  0.78659E+00  0.66460E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16945E+02  0.21371E+02 -0.38317E+02 -0.21953E+01  0.13899E+01  0.18962E+02      982.00
  0.80821E+00  0.66529E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17047E+02  0.21371E+02 -0.38418E+02 -0.22189E+01  0.14446E+01  0.18887E+02      982.00
  0.82986E+00  0.66591E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17147E+02  0.21365E+02 -0.38512E+02 -0.22323E+01  0.14845E+01  0.18819E+02      982.00
  0.85155E+00  0.66652E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.17244E+02  0.21356E+02 -0.38600E+02 -0.22407E+01  0.15178E+01  0.18757E+02      982.00
