TEXTURE AT STRAIN =    0.8500
   2.255   2.935   0.139  <-- length of phase ellipsoid axes
  -50.31    2.76  105.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
  134.40   48.13 -135.64   0.0003500
