TEXTURE AT STRAIN =    0.9000
   2.349   3.050   0.128  <-- length of phase ellipsoid axes
  -50.29    2.57  105.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
  134.40   48.12 -135.62   0.0003500
