TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
  130.00   45.00 -130.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.036   1.086   0.883  <-- length of phase ellipsoid axes
  -58.59    4.74  110.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
