TEXTURE AT STRAIN =    0.9500
   2.396   3.108   0.123  <-- length of phase ellipsoid axes
  -50.26    2.39  106.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
  134.40   48.10 -135.60   0.0003500
