TEXTURE AT STRAIN =    0.6000
   1.800   2.355   0.220  <-- length of phase ellipsoid axes
  -50.66    3.90  105.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
