TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.01   90.85  125.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.166   1.308   0.640  <-- length of phase ellipsoid axes
  -70.33    4.93  128.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
