TEXTURE AT STRAIN =    0.1500
   1.166   1.308   0.640  <-- length of phase ellipsoid axes
  -70.33    4.93  128.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
