TEXTURE AT STRAIN =    0.1000
   1.104   1.199   0.744  <-- length of phase ellipsoid axes
  -71.26    5.01  127.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
  100.29   59.07 -106.02   0.0003500
