TEXTURE AT STRAIN =    0.8500
   2.196   3.073   0.136  <-- length of phase ellipsoid axes
  -54.66    2.36  121.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
  108.74   51.52 -132.38   0.0003500
