TEXTURE AT STRAIN =    0.5500
   1.729   2.316   0.233  <-- length of phase ellipsoid axes
  -58.59    3.39  123.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
