TEXTURE AT STRAIN =    0.4500
   1.580   2.055   0.289  <-- length of phase ellipsoid axes
  -61.01    3.78  125.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
  108.69   51.97 -131.51   0.0003500
