TEXTURE AT STRAIN =    0.0500
   1.048   1.096   0.864  <-- length of phase ellipsoid axes
  -71.81    5.00  127.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
  100.76   59.73 -103.31   0.0003500
