TEXTURE AT STRAIN =    0.3500
   1.436   1.791   0.369  <-- length of phase ellipsoid axes
  -64.33    4.17  127.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
  107.23   52.49 -128.54   0.0003500
