TEXTURE AT STRAIN =    0.6000
   1.189   1.236   0.657  <-- length of phase ellipsoid axes
   73.08    4.59   15.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
   93.85  145.28 -127.24   0.0016500
