TEXTURE AT STRAIN =    0.3500
   1.092   1.124   0.802  <-- length of phase ellipsoid axes
   66.01    5.05   22.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
