TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
   91.37  140.04 -125.91   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.076   1.104   0.831  <-- length of phase ellipsoid axes
   64.27    5.04   24.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
   91.67  140.92 -126.12   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.092   1.124   0.802  <-- length of phase ellipsoid axes
   66.01    5.05   22.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
   91.98  141.76 -126.33   0.0016500
