TEXTURE AT STRAIN =    0.8000
   1.285   1.343   0.549  <-- length of phase ellipsoid axes
   77.01    3.94   11.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
   95.65  147.16 -127.62   0.0016500
