TEXTURE AT STRAIN =    0.8000
   1.273   1.327   0.553  <-- length of phase ellipsoid axes
   74.97    3.44    3.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
   86.64  149.76 -123.20   0.0016500
