TEXTURE AT STRAIN =    0.6500
   1.201   1.248   0.634  <-- length of phase ellipsoid axes
   73.51    3.87    4.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
