TEXTURE AT STRAIN =    0.8000
   2.232   2.775   0.148  <-- length of phase ellipsoid axes
  -45.59    2.65  110.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
  128.12   50.04 -133.77   0.0003500
