TEXTURE AT STRAIN =    0.2000
   1.241   1.397   0.560  <-- length of phase ellipsoid axes
  -52.17    5.40  108.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
  127.64   49.90 -132.96   0.0003500
