TEXTURE AT STRAIN =    0.4500
   1.632   1.982   0.291  <-- length of phase ellipsoid axes
  -47.54    4.16  107.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
  128.66   49.73 -134.63   0.0003500
